user_id,RMSE,actual_rating,item_id,predicted_rating
751,1.0,5,631,4.0
414,0.28582855611,4,313,4.28582855611
804,0.531145139259,2,373,2.53114513926
843,1.45916870493,3,50,4.45916870493
716,1.0,2,183,1.0
435,0.4488771885,3,444,3.4488771885
865,0.633459255425,4,455,3.36654074458
763,2.0,3,171,5.0
507,0.753326395519,5,1016,4.24667360448
81,0.996271310891,2,717,2.99627131089
848,0.841879180211,3,433,2.15812081979
790,0.514356388414,3,561,2.48564361159
805,0.288575762558,5,509,4.71142423744
1,1.78540332661,2,126,3.78540332661
603,0.0737310908209,4,210,4.07373109082
699,0.442564546993,3,683,2.55743545301
905,0.415526158709,3,116,3.41552615871
617,0.382693556458,4,653,4.38269355646
214,0.353003183739,4,182,3.64699681626
901,0.4989675194,5,28,4.5010324806
544,0.471847125517,3,270,3.47184712552
343,2.0,5,72,3.0
627,0.826500905433,2,125,2.82650090543
887,1.35274549627,5,412,3.64725450373
308,0.0,4,504,4.0
828,0.0,5,59,5.0
807,1.0,4,1039,5.0
886,1.00181432199,5,79,3.99818567801
896,2.0,2,1004,4.0
15,0.485074014792,3,322,3.48507401479
889,0.694723585855,4,1142,4.69472358585
882,0.637621451417,4,739,3.36237854858
738,0.171394315317,5,313,4.82860568468
643,0.0257775990731,4,568,4.02577759907
850,0.373479813525,5,50,4.62652018648
389,0.0741298981573,3,419,3.07412989816
712,0.544650328958,4,762,3.45534967104
833,1.21464247632,3,79,4.21464247632
690,0.583997714198,3,148,3.5839977142
293,0.21821773957,3,85,2.78178226043
6,0.115030031671,4,496,4.11503003167
621,0.287328522623,4,1016,4.28732852262
692,0.157611848527,3,476,3.15761184853
555,0.468573343314,4,89,4.46857334331
798,1.0,3,420,4.0
897,0.727690334692,5,98,4.27230966531
942,0.572856115099,4,1028,3.4271438849
373,0.0,5,170,5.0
698,1.53000240432,3,183,4.53000240432
447,0.779322712176,4,471,3.22067728782
938,0.991876558213,5,111,4.00812344179
486,0.686855799911,5,251,4.31314420009
859,0.112772594466,3,282,3.11277259447
854,0.596891763891,2,1016,2.59689176389
862,0.459664274299,5,521,4.5403357257
496,0.912767683202,2,252,2.9127676832
664,0.499647997394,2,449,1.50035200261
834,0.0,4,544,4.0
391,0.774549711767,2,228,2.77454971177
876,0.929460428214,3,289,2.07053957179
844,0.33427041341,3,99,3.33427041341
783,1.31086435937,5,299,3.68913564063
676,0.511451519767,5,480,4.48854848023
833,0.999659054066,2,460,2.99965905407
748,0.0,4,97,4.0
916,0.483735086487,3,68,3.48373508649
795,0.516510891952,4,123,3.48348910805
840,0.39836998736,4,216,3.60163001264
361,0.134973012267,3,202,2.86502698773
793,0.0601356428703,3,273,3.06013564287
864,0.206416593257,4,275,4.20641659326
918,0.753695430917,1,133,1.75369543092
870,1.46694229414,3,180,4.46694229414
452,0.0,4,196,4.0
248,0.690853710248,4,343,3.30914628975
667,0.501842948859,5,9,4.49815705114
684,0.313232008443,5,172,4.68676799156
606,0.830953671501,5,98,4.1690463285
851,1.40566590575,5,160,3.59433409425
311,0.516406505552,3,241,3.51640650555
869,0.424460081006,3,125,3.42446008101
666,0.0,4,811,4.0
167,1.0,2,674,3.0
406,0.275649853971,4,124,4.27564985397
774,1.77560138617,1,410,2.77560138617
665,0.479838819549,4,255,3.52016118045
455,0.0,4,463,4.0
652,0.533210857148,4,275,4.53321085715
807,1.0,5,520,4.0
655,0.0221450658947,3,451,3.02214506589
648,0.142761257718,3,596,3.14276125772
267,1.03566615245,5,1240,3.96433384755
406,1.0,4,483,5.0
882,0.327328033711,4,211,3.67267196629
643,1.0,4,67,3.0
654,0.0128290755106,4,274,4.01282907551
334,0.185907173274,4,236,3.81409282673
690,1.98305578742,2,781,3.98305578742
788,1.0,3,715,2.0
905,0.094566435429,2,748,2.09456643543
1,1.35757567504,3,83,4.35757567504
880,1.22866817483,3,577,1.77133182517
828,0.446439539838,4,1062,4.44643953984
751,0.470546508532,4,428,4.47054650853
518,0.0344631206131,4,744,3.96553687939
796,0.166569323739,3,269,3.16656932374
870,0.865054550738,4,763,3.13494544926
301,0.0,4,425,4.0
886,0.0365140412272,4,195,4.03651404123
486,0.848322485275,3,713,3.84832248528
869,0.770662384022,4,116,4.77066238402
682,0.593734856038,3,237,3.59373485604
936,0.155409885966,2,748,2.15540988597
827,0.256191483206,5,269,4.74380851679
10,0.47964532625,5,23,4.52035467375
566,0.0,3,144,3.0
421,0.140759863017,3,269,3.14075986302
880,0.794519495029,3,779,2.20548050497
424,0.956222362584,3,690,3.95622236258
709,0.290231211586,3,559,3.29023121159
852,0.0947479423332,4,259,3.90525205767
854,1.41981439623,1,328,2.41981439623
922,1.45627561433,1,476,2.45627561433
541,0.0215353462838,4,501,4.02153534628
101,0.670085267162,3,763,3.67008526716
896,1.95289536741,2,28,3.95289536741
788,0.808689443652,3,655,3.80868944365
934,0.532795715493,4,175,4.53279571549
780,0.433265423438,5,210,4.56673457656
91,0.391498734718,4,300,3.60850126528
543,1.0,4,469,5.0
11,0.0,5,173,5.0
686,0.415628241692,5,654,4.58437175831
717,1.12154162567,5,742,3.87845837433
705,0.751247228949,4,83,4.75124722895
906,0.236978240898,3,742,3.2369782409
765,0.129449655021,4,10,3.87055034498
730,0.473750690459,4,294,3.52624930954
862,0.531297264882,4,96,3.46870273512
843,0.559786863576,5,7,4.44021313642
276,0.363022533488,5,172,4.63697746651
704,1.0,2,214,1.0
96,0.0,4,196,4.0
334,0.133284774646,3,121,2.86671522535
160,0.23177202774,4,59,4.23177202774
682,0.000734015565966,3,1047,2.99926598443
761,0.230350952866,4,748,3.76964904713
321,0.17591864075,4,419,3.82408135925
504,0.874812179063,5,292,4.12518782094
620,1.01526698805,5,595,3.98473301195
588,1.0,5,88,4.0
716,1.30428659349,5,274,3.69571340651
741,0.0,5,196,5.0
893,0.0663858292588,4,151,3.93361417074
881,1.59837331168,2,685,3.59837331168
844,0.0,5,83,5.0
896,0.536621134898,3,1194,3.5366211349
896,1.0,2,1042,1.0
911,0.266889431458,4,93,3.73311056854
246,1.09512246025,2,597,3.09512246025
943,1.0,4,559,5.0
925,0.551434457354,2,563,2.55143445735
934,0.0,4,190,4.0
579,0.593648848227,3,70,3.59364884823
640,0.0,3,33,3.0
894,0.371419767502,4,61,4.3714197675
548,0.689965387091,5,300,4.31003461291
908,0.0,3,47,3.0
592,0.723498860206,5,298,4.27650113979
749,0.292044710214,4,4,3.70795528979
91,0.311466628303,3,294,2.6885333717
655,1.0,2,534,3.0
878,0.00305399130091,4,732,3.9969460087
758,0.591861010087,4,82,3.40813898991
889,1.0,4,177,5.0
58,0.00939157506179,3,354,2.99060842494
849,0.599946658442,5,234,4.40005334156
533,0.719863872275,5,739,4.28013612772
230,0.613599481762,5,143,4.38640051824
889,0.64922072804,4,473,3.35077927196
632,0.525443728728,5,173,4.47455627127
268,0.188771121684,5,408,4.81122887832
882,0.210719795277,5,79,4.78928020472
790,0.48563451424,1,687,1.48563451424
887,1.44434175448,5,240,3.55565824552
934,0.225618386516,4,302,4.22561838652
749,0.935599618847,3,48,2.06440038115
806,3.0,2,6,5.0
428,0.225407372222,4,288,3.77459262778
930,0.71155640134,3,237,3.71155640134
650,0.508413622745,3,491,3.50841362274
332,0.236325460937,3,276,3.23632546094
875,0.32170328704,4,135,4.32170328704
883,0.10644595782,3,971,3.10644595782
539,1.0,5,59,4.0
279,2.12881322622,1,284,3.12881322622
732,1.0,5,243,4.0
343,0.253755016729,4,22,3.74624498327
264,1.0,5,430,4.0
227,0.126642057894,4,319,3.87335794211
893,0.427356699231,3,258,3.42735669923
788,0.0,3,553,3.0
624,0.147817117094,4,1012,3.85218288291
597,0.206298291698,4,275,4.2062982917
698,0.439438618032,4,89,4.43943861803
682,0.796284162834,3,732,3.79628416283
880,0.0521268414791,3,477,2.94787315852
881,1.0,3,527,4.0
233,0.190915171378,5,660,4.80908482862
479,0.582553635737,5,199,4.41744636426
566,0.407252761541,5,64,4.59274723846
798,1.0,3,585,2.0
889,1.0,4,91,3.0
183,0.0558441529443,4,739,4.05584415294
450,0.749624601721,4,322,3.25037539828
925,0.329184351104,3,245,3.3291843511
901,0.0955407157867,4,121,3.90445928421
810,1.22825892747,4,323,2.77174107253
586,1.34158871931,3,182,4.34158871931
940,0.856708893195,2,116,2.85670889319
26,1.97831743553,1,760,2.97831743553
699,0.184353038793,3,878,3.18435303879
328,0.664962550284,5,651,4.33503744972
472,0.0522645708222,4,265,4.05226457082
506,0.0,4,63,4.0
534,0.5304760414,4,109,3.4695239586
641,0.292486578033,3,270,2.70751342197
435,1.83938123619,2,17,3.83938123619
296,0.504636632295,2,250,2.5046366323
823,1.0,3,792,4.0
897,0.93684428724,3,95,3.93684428724
745,1.05791607196,2,182,3.05791607196
872,0.512981037808,3,820,2.48701896219
896,0.013502717421,2,1214,1.98649728258
305,0.0143170665482,3,66,2.98568293345
795,1.50433093953,3,820,1.49566906047
868,1.20756714113,3,200,4.20756714113
90,0.484752008923,2,215,2.48475200892
526,2.09774104358,2,150,4.09774104358
840,0.474046276401,5,100,4.5259537236
640,0.69104177275,4,591,3.30895822725
529,0.100495429504,4,301,4.1004954295
789,0.0,4,1007,4.0
269,0.218540580674,5,603,4.78145941933
694,0.0,4,71,4.0
804,0.0134147192436,4,153,4.01341471924
847,0.530046582324,3,25,3.53004658232
939,0.983428011616,5,220,4.01657198838
399,1.04423613539,3,462,4.04423613539
540,0.534803589306,4,1016,3.46519641069
301,0.112697031729,4,258,3.88730296827
540,0.424803996682,4,471,3.57519600332
707,0.0,4,367,4.0
901,0.256723831055,3,477,3.25672383105
784,0.125146411562,4,300,3.87485358844
871,0.27450356148,5,172,4.72549643852
345,1.22946864033,5,469,3.77053135967
899,0.581844384135,4,202,4.58184438414
921,0.614201537461,1,240,1.61420153746
780,0.0,5,705,5.0
833,0.85204032359,3,55,3.85204032359
314,0.0,2,585,2.0
132,1.0,5,664,4.0
7,0.782526965408,5,211,4.21747303459
629,0.703657457094,5,238,4.29634254291
635,0.349887452152,5,246,4.65011254785
899,0.993927021442,5,153,4.00607297856
553,0.482860944164,5,631,4.51713905584
727,0.29629960084,4,67,3.70370039916
505,0.547421166768,4,11,3.45257883323
880,0.344204078353,3,105,2.65579592165
852,0.401110884401,3,25,3.4011108844
560,0.303215755088,3,121,3.30321575509
702,1.45255038759,1,271,2.45255038759
323,0.300444085788,5,64,4.69955591421
777,0.459978930982,4,223,4.45997893098
790,0.658513033593,4,116,4.65851303359
638,0.653860514043,3,188,3.65386051404
703,0.829661018843,5,15,4.17033898116
885,0.441146221184,5,169,4.55885377882
896,2.03802152423,2,202,4.03802152423
592,0.564568916253,4,471,3.43543108375
758,0.42819355966,4,311,4.42819355966
709,0.244047446696,4,273,3.7559525533
940,0.512139187851,4,321,3.48786081215
429,0.0656265303188,3,284,2.93437346968
188,0.246380824621,4,50,4.24638082462
932,0.0,5,615,5.0
938,0.122012294826,3,405,3.12201229483
31,0.486436828893,4,611,3.51356317111
643,0.265030566849,4,7,3.73496943315
854,0.744400624724,3,1,3.74440062472
864,1.04912948256,4,472,2.95087051744
669,0.540318110635,5,192,4.45968188937
746,0.388650716555,3,121,3.38865071655
650,0.0225934560826,3,823,2.97740654392
788,0.270805489142,5,498,4.72919451086
524,0.2712443674,4,116,3.7287556326
240,0.442305442287,5,286,4.55769455771
671,0.968393670756,5,288,4.03160632924
282,0.65133221022,3,358,2.34866778978
924,0.32019824642,2,322,2.32019824642
916,1.50692031381,3,163,4.50692031381
747,0.746557244774,3,154,3.74655724477
667,0.221106878084,4,283,4.22110687808
541,0.24722136075,4,204,4.24722136075
537,0.521729685653,3,30,3.52172968565
625,1.12455499308,2,25,3.12455499308
840,0.208646464956,4,45,3.79135353504
472,0.171569149845,4,200,3.82843085015
497,0.496421192324,4,541,3.50357880768
533,1.15773386485,4,449,2.84226613515
130,0.481278937085,2,771,2.48127893709
537,0.49833129508,4,211,4.49833129508
43,0.0430403485998,4,73,4.0430403486
825,0.474799120877,4,678,3.52520087912
771,0.556431831607,4,134,4.55643183161
897,1.0,5,211,4.0
796,1.0,3,565,2.0
844,0.255108809986,4,55,4.25510880999
863,0.819253733015,5,300,4.18074626698
879,0.164936841723,4,255,4.16493684172
880,0.367383094428,5,64,4.63261690557
889,0.339537843923,5,169,4.66046215608
496,1.0,3,426,4.0
794,0.637667728237,4,109,3.36233227176
883,1.11337215461,3,315,4.11337215461
194,0.573483931826,4,223,4.57348393183
456,0.507326957695,3,1101,3.5073269577
240,0.50158168515,5,302,4.49841831485
302,0.509303751178,4,271,4.50930375118
777,0.215198511245,4,238,3.78480148875
606,0.635390799582,4,651,4.63539079958
815,0.232287969518,5,71,4.76771203048
117,0.4325199351,3,252,2.5674800649
459,1.07936291721,5,307,3.92063708279
896,0.332652029136,2,820,2.33265202914
899,0.0039746556984,4,48,4.0039746557
756,0.346898071385,3,323,2.65310192861
897,2.0,3,550,5.0
697,2.58703958825,5,369,2.41296041175
754,0.285705817234,4,293,4.28570581723
627,0.0,4,528,4.0
514,0.420662571465,2,898,2.42066257147
844,0.365352736658,5,921,4.63464726334
305,1.43644290253,3,663,4.43644290253
65,0.21003117192,4,471,4.21003117192
873,0.625865153769,2,879,2.62586515377
457,0.547117014925,4,125,3.45288298507
221,0.139050509197,4,751,3.8609494908
503,0.440684076032,5,124,4.55931592397
417,0.253064735271,4,418,3.74693526473
833,0.256206027109,4,135,4.25620602711
757,0.69677082599,4,172,4.69677082599
647,0.432680164739,5,197,4.56731983526
763,0.0,5,224,5.0
833,1.09617795784,2,227,3.09617795784
429,0.0513184907224,4,136,4.05131849072
101,0.366330269039,3,831,2.63366973096
460,0.314969462396,4,306,4.3149694624
92,0.380994175901,3,63,2.6190058241
748,0.438154893189,3,168,3.43815489319
844,0.666972964154,4,45,4.66697296415
894,0.541941414688,3,508,3.54194141469
595,0.0467009370486,3,1028,3.04670093705
864,0.373176659242,3,65,3.37317665924
256,0.598679600144,3,187,3.59867960014
843,0.823038522892,3,164,3.82303852289
62,0.397305231343,1,931,1.39730523134
588,1.04706820968,5,168,3.95293179032
911,0.504341825408,4,507,3.49565817459
425,1.19887877964,3,11,4.19887877964
863,1.0,1,683,2.0
416,0.354526495843,2,78,2.35452649584
922,0.635526519687,3,662,3.63552651969
16,0.0,5,480,5.0
449,0.473405816708,5,462,4.52659418329
690,1.0,4,393,5.0
742,0.395795591208,5,14,4.60420440879
782,0.368282573711,4,270,3.63171742629
840,0.645602234759,5,484,4.35439776524
747,0.0,3,811,3.0
901,0.515199669019,5,155,4.48480033098
899,0.00436995993189,4,222,4.00436995993
579,0.704421150763,4,393,3.29557884924
862,1.49249486367,5,647,3.50750513633
943,0.621157873621,3,121,3.62115787362
527,1.59374530872,1,878,2.59374530872
622,0.0417145134201,4,95,4.04171451342
916,0.52255954899,1,931,1.52255954899
402,0.432038613334,4,118,3.56796138667
450,0.589629976718,4,111,3.41037002328
798,1.38185309467,3,81,1.61814690533
861,0.744975650976,5,319,4.25502434902
471,1.36964114779,1,432,2.36964114779
395,0.499140787232,5,750,4.50085921277
888,0.463160186507,4,100,3.53683981349
922,0.792876661737,3,274,3.79287666174
13,1.57322368451,2,242,3.57322368451
336,0.637807582603,5,591,4.3621924174
234,0.565533987305,3,280,2.43446601269
748,0.353250465673,5,603,4.64674953433
505,1.24315351325,3,181,4.24315351325
654,0.227005285911,4,588,3.77299471409
286,1.58500621264,4,235,2.41499378736
279,0.233574551084,3,259,2.76642544892
806,0.075687766317,3,271,3.07568776632
862,0.19832246226,4,238,3.80167753774
452,0.617899520016,1,94,1.61789952002
253,2.96295706135,5,518,2.03704293865
838,0.581293005219,5,919,4.41870699478
484,1.80080843893,4,720,2.19919156107
268,0.0343162456891,3,1110,3.03431624569
181,2.01138570671,1,1079,3.01138570671
387,0.0378376581854,4,518,4.03783765819
318,0.614793373139,4,187,4.61479337314
854,0.0,2,620,2.0
411,0.164179806546,4,79,4.16417980655
655,2.0,3,359,5.0
775,0.436483124771,4,313,4.43648312477
165,0.0,3,1119,3.0
532,0.890231767978,5,282,4.10976823202
896,0.494047378479,4,1240,4.49404737848
899,0.0,4,291,4.0
913,0.358183591116,4,168,4.35818359112
18,0.0,5,604,5.0
870,0.235994545096,4,83,4.2359945451
486,1.51152971187,4,544,2.48847028813
682,0.411532928368,3,684,3.41153292837
758,0.723423836213,4,895,3.27657616379
860,0.0722006869967,4,204,4.072200687
823,0.872298587402,1,640,1.8722985874
601,0.0,5,921,5.0
833,1.66454843602,2,436,3.66454843602
894,0.600207604202,3,148,2.3997923958
459,0.274032434635,4,127,4.27403243463
655,0.475535781981,3,76,3.47553578198
497,0.619008261249,3,743,2.38099173875
551,0.372757678159,3,54,3.37275767816
878,0.180985681447,4,269,4.18098568145
648,0.945829693623,2,217,2.94582969362
838,0.857056838774,5,258,4.14294316123
880,1.63816878312,4,876,2.36183121688
760,0.111953194495,4,111,3.8880468055
847,1.00406715992,3,447,4.00406715992
931,0.432796692585,4,283,4.43279669259
648,0.315000951737,4,629,3.68499904826
13,1.56538798108,2,905,3.56538798108
829,0.170732199332,4,286,4.17073219933
735,0.448117367299,3,321,3.4481173673
350,0.443960714539,5,427,4.55603928546
915,1.46618072645,3,334,4.46618072645
654,1.56240180402,2,255,3.56240180402
934,0.0747951245213,4,257,4.07479512452
818,0.46081579735,3,269,3.46081579735
933,0.0800812682435,4,211,3.91991873176
897,0.560063654984,4,479,4.56006365498
796,1.13776120241,5,478,3.86223879759
807,0.640453354474,4,831,3.35954664553
804,0.00306313287288,4,238,4.00306313287
786,1.0,2,849,3.0
903,0.0737405341595,4,89,4.07374053416
854,0.67064881241,4,713,3.32935118759
851,0.635463091872,3,833,3.63546309187
804,0.186716131183,4,216,4.18671613118
851,0.742724315686,5,340,4.25727568431
903,0.559595242021,4,642,3.44040475798
568,0.349497257226,4,423,4.34949725723
736,0.389223214548,2,748,2.38922321455
440,0.882586050329,5,462,4.11741394967
833,0.158308539092,4,24,4.15830853909
548,0.491220710542,3,275,3.49122071054
798,0.234905366711,4,191,4.23490536671
670,0.548380072953,5,705,4.45161992705
942,0.214787065004,3,322,2.785212935
474,0.152909016827,4,663,4.15290901683
630,1.0,3,1197,2.0
757,0.708368009248,4,27,3.29163199075
74,0.227192795132,4,331,4.22719279513
396,0.266485031132,3,281,3.26648503113
882,0.477287143619,4,405,3.52271285638
524,1.0,3,135,4.0
815,0.0,4,660,4.0
541,0.44192011511,4,993,3.55807988489
758,0.0600975910931,4,216,4.06009759109
180,0.0,4,40,4.0
406,1.0,3,604,4.0
94,0.371563058676,5,474,4.62843694132
655,1.23963851023,4,844,2.76036148977
525,0.265625209849,4,282,4.26562520985
864,0.146007190365,4,55,3.85399280964
763,0.580226730097,3,732,2.4197732699
847,1.35079329367,5,289,3.64920670633
885,0.784579803319,5,274,4.21542019668
13,1.10681725205,3,176,4.10681725205
916,1.15022682108,3,423,4.15022682108
903,0.00120608888466,3,111,3.00120608888
216,0.0,4,129,4.0
839,1.0,4,813,3.0
537,0.440057650745,4,302,4.44005765075
715,0.00521578659134,4,95,4.00521578659
425,1.0,3,1129,4.0
653,0.0948633178047,4,96,4.0948633178
806,0.840546575694,4,230,3.15945342431
756,0.871702718528,3,22,3.87170271853
885,0.118616897077,4,568,4.11861689708
406,1.03671595643,3,531,4.03671595643
752,0.15856209109,4,751,3.84143790891
913,0.879528709633,3,132,3.87952870963
897,0.775721585296,4,864,3.2242784147
569,0.689677986525,3,471,3.68967798652
889,1.0,4,431,3.0
931,0.868633879995,5,300,4.13136612
798,1.16710996616,3,498,4.16710996616
747,0.615842876759,4,288,3.38415712324
112,0.113938611839,4,332,3.88606138816
936,1.9604672647,4,926,2.0395327353
839,1.12083022196,2,7,3.12083022196
887,0.610017187885,5,22,4.38998281211
268,1.67109948478,1,719,2.67109948478
896,0.463976185463,4,143,4.46397618546
666,0.0,4,660,4.0
560,0.250997292003,4,168,4.250997292
588,0.375463688187,4,307,3.62453631181
331,1.16348233457,1,1,2.16348233457
534,1.82013280094,5,597,3.17986719906
533,1.20844794151,2,255,3.20844794151
304,0.0555578275054,3,323,3.05555782751
804,0.563149312447,3,393,3.56314931245
887,1.01174191005,3,222,4.01174191005
805,1.0,2,214,3.0
660,0.921593635086,2,217,2.92159363509
888,0.437935494534,4,153,3.56206450547
917,0.122903948018,4,287,4.12290394802
747,0.740717002472,3,367,3.74071700247
265,0.0,4,975,4.0
870,0.676048072569,3,211,3.67604807257
586,0.139744976198,4,117,4.1397449762
23,0.169406801887,4,181,4.16940680189
796,1.0,4,391,5.0
882,0.423259181964,4,56,3.57674081804
802,0.631908353277,3,358,2.36809164672
872,0.493462275789,4,272,4.49346227579
326,1.0,4,94,5.0
653,2.0,1,670,3.0
877,0.246727395954,3,288,3.24672739595
548,1.20397215337,1,254,2.20397215337
788,0.573611398804,4,482,3.4263886012
719,0.519690328998,4,655,4.519690329
619,0.908685880239,5,121,4.09131411976
